Time (s),Package Power (W)
32.21261811256409,116.39251999999999
32.31293845176697,115.96222999999998
32.413291692733765,118.01544
32.513643741607666,116.33881
32.61397194862366,116.14471999999999
32.714340925216675,117.29585
32.81470489501953,116.26740000000001
32.915080547332764,116.88445999999999
33.015403032302856,117.86041999999999
33.11573004722595,116.45782999999999
33.2160861492157,116.85578
33.31640982627869,116.79963000000001
33.416730642318726,116.43525
33.51705002784729,116.59272000000001
33.61739921569824,117.0816
