Time (s),Package Power (W)
8.329198837280273,152.24814999999998
8.429519653320312,153.17464999999999
8.52989935874939,153.30771
8.630282878875732,151.41563
8.730640411376953,153.79415999999998
8.83098554611206,152.99886999999998
8.931339979171753,152.28355
9.031668663024902,153.24301999999997
9.132017850875854,151.86485
9.232371807098389,153.97177
9.33270001411438,151.52242999999999
9.43302607536316,153.80759999999998
9.533353567123413,152.81089
9.633702754974365,153.08188
9.734081268310547,152.33786
9.834450244903564,152.90184
9.934782981872559,152.56918
10.035141229629517,152.61679999999998
10.135467290878296,152.88717999999997
10.23582148551941,152.78647999999998
10.336173295974731,152.77242999999999
10.436523675918579,153.66416
10.53684949874878,152.71812
10.637174367904663,152.68332999999998
10.737499713897705,152.98238999999998
10.837875366210938,152.18466999999998
10.938273429870605,153.06906
11.038635492324829,153.53538
11.138965368270874,151.97654
11.239319801330566,153.54818999999998
11.339913845062256,152.75594999999998
11.44025444984436,152.55821
11.540604829788208,152.65586
11.64093565940857,153.73129999999998
11.741263628005981,151.67135
11.84159255027771,153.52804999999998
11.941981792449951,152.3275
12.042359590530396,153.46641
12.142744302749634,153.01167999999998
12.243097305297852,152.30979999999997
12.343426942825317,152.63021999999998
12.443754196166992,152.58321999999998
12.544080018997192,153.66599
12.644428253173828,152.03392
12.74475622177124,153.90340999999998
12.845115423202515,152.71385
12.945453882217407,152.73275999999998
13.045801162719727,152.97385
13.146193504333496,152.43797
13.246583700180054,152.4172
13.346914291381836,153.12339
13.447237730026245,151.83189
13.547579526901245,153.39498999999998
13.647912740707397,152.81578
13.74830436706543,153.28939999999997
13.848634719848633,152.74436
13.948966979980469,152.98361
14.049293756484985,152.7584
14.149635076522827,152.30247
14.25001072883606,153.49875
14.350379228591919,152.63388999999998
14.450753211975098,152.65585
14.55111289024353,152.82309999999998
14.651430130004883,153.00132
14.751756429672241,153.21006
14.852081298828125,151.85324999999997
14.952408075332642,153.59763
15.052740573883057,151.90999999999997
15.15308928489685,153.35716
15.253442287445068,152.94456
15.353764772415161,152.06015
15.454148769378662,153.01109
15.554524898529053,153.52987
15.654865503311157,152.81089
15.755198955535889,153.13987
15.855528593063354,152.41355
15.955878734588623,152.84629
16.05622410774231,152.25850999999997
16.156551837921143,153.50669
16.25686740875244,152.28782999999999
16.357218027114868,153.44564999999997
16.457542657852173,152.7767
16.55791664123535,152.6876
16.658296823501587,152.45628
16.7586727142334,153.11972
16.85900092124939,152.4868
16.9593243598938,152.29575
17.059683561325073,153.28696
17.16001272201538,152.97689999999997
17.260360717773438,151.87766
17.36068892478943,153.11178999999998
17.46104073524475,153.43527999999998
17.56137776374817,152.92929999999998
17.661702632904053,152.99399
17.762080669403076,152.8054
17.862467527389526,152.20785999999998
17.962799549102783,153.59397
18.063133716583252,152.93051
18.163460731506348,152.48129999999998
18.26380944252014,151.83433
18.364135265350342,153.95651
18.464484214782715,152.81394
18.564809560775757,152.89695999999998
18.66513419151306,152.56613
18.765448331832886,152.23228
18.865822553634644,153.13497999999998
18.966208934783936,153.09530999999998
19.06658625602722,152.33908
19.166913270950317,153.51402
19.26726770401001,151.42479
19.367594718933105,154.42892
19.467936754226685,151.35948
19.568263292312622,153.84909
19.66860580444336,152.85361
19.768959522247314,152.28293
19.869279861450195,152.77792999999997
19.969594478607178,153.65377999999998
20.06996250152588,152.71323999999998
20.170348167419434,152.90365999999997
20.27070379257202,152.45567
20.371029138565063,152.90304999999998
20.471380949020386,152.64365
20.571706771850586,152.49044999999998
20.67203116416931,152.64548
20.772375106811523,153.2711
20.872700452804565,152.75107
20.973028421401978,152.59848
21.073373079299927,153.218
21.173750162124634,151.22581
21.274131298065186,154.29708999999997
21.374504566192627,153.15207
21.474833726882935,152.56858
21.57517910003662,152.31529
21.67550826072693,152.73275999999998
21.775858163833618,153.22409
21.87618327140808,152.59420999999998
21.97653031349182,153.45665
22.076873302459717,151.83371
22.17721652984619,152.86216
22.277546167373657,153.01656999999997
22.377922534942627,153.36693
22.478323459625244,152.68332
22.578683853149414,153.21126999999998
22.67901611328125,152.77062
22.77936840057373,152.90670999999998
22.87972116470337,153.06235
22.980050563812256,152.23594
23.08037781715393,152.73398
23.180736541748047,152.83774
23.281091928482056,152.57103
23.38143563270569,153.60737999999998
23.481802225112915,152.10288999999997
23.58222198486328,153.01597
23.682605743408203,153.26192999999998
23.782960414886475,152.54295
23.88328266143799,152.77183
23.98362898826599,153.25826999999998
24.08394765853882,152.53928
24.184297561645508,152.42027
24.284618139266968,153.02267
24.384966373443604,152.67233999999996
24.485288619995117,153.55733999999998
24.585613489151,152.69798
24.685997009277344,152.63816
24.786367654800415,152.99094
24.886720418930054,152.99337999999997
24.987043142318726,152.57286
25.08739399909973,152.32627
25.187721967697144,153.21676
25.288075923919678,153.09776
25.388400316238403,152.20054
25.48872470855713,153.36569
25.589046955108643,151.60728999999998
25.68938970565796,152.94576999999998
25.789732456207275,153.47922
25.890116930007935,153.25767
25.990501642227173,151.73789
26.09083366394043,153.84847
26.191165447235107,152.35558
26.291493892669678,153.06356999999997
26.391819715499878,152.44956
26.492151975631714,152.13645
26.592504262924194,153.75082999999998
26.692829608917236,152.82553
26.79318332672119,152.56858
26.893513202667236,153.50242
26.993881940841675,152.08884999999998
27.094255208969116,152.30061999999998
27.19460678100586,153.79661
27.294945240020752,152.31833999999998
27.39527177810669,151.77023999999997
27.495619297027588,154.31601
27.59594225883484,153.04342999999997
27.696287870407104,151.59507
27.796615600585938,153.75388
27.896965742111206,152.57833999999997
27.997289657592773,152.85666999999998
28.097668170928955,153.44687
28.19803786277771,152.35617
28.29841375350952,152.95922
28.39874839782715,153.09103
28.499105215072632,152.84323999999998
28.599452018737793,151.88499
28.699775457382202,152.92684999999997
28.80012083053589,152.48618
28.900445222854614,152.85238999999999
29.00079107284546,153.46090999999998
29.10111713409424,152.71323999999998
29.20146083831787,152.08517999999998
29.30183434486389,153.71848
29.402217149734497,152.95615
29.502569675445557,152.48129999999998
29.602898120880127,153.43770999999998
29.703227758407593,152.55698999999998
29.803581476211548,152.051
29.903907299041748,153.34067
30.004258632659912,152.54599
30.104583024978638,152.28721
30.20491075515747,153.09776
30.30524706840515,153.50791
30.405630111694336,152.5167
30.506007194519043,152.77487
30.606374502182007,152.64853
30.70671248435974,152.70773999999997
30.807064533233643,153.01903
30.90739393234253,152.69552
31.00771975517273,153.59091999999998
31.10805034637451,152.37814999999998
31.208378553390503,152.59971
31.30872392654419,153.24484999999999
31.409059524536133,152.94271999999998
31.50937509536743,152.35923
31.609747409820557,152.53073999999998
31.71012854576111,153.40598
31.8104887008667,152.5527
31.910815477371216,152.5167
32.01116585731506,153.26805
32.11148977279663,152.1041
32.21180987358093,153.74533
32.312155961990356,152.07541999999998
32.412495851516724,153.16916999999998
32.51284170150757,152.62716999999998
32.61316108703613,153.50729
32.71350884437561,152.82614
32.81388449668884,151.50963
32.914281368255615,153.01474
33.01461625099182,153.88267
33.11496305465698,152.59665999999999
33.21529412269592,152.92867999999999
33.3156418800354,152.61863
33.4160099029541,152.39951
33.516345500946045,153.22836999999998
