Time (s),Package Power (W)
19.859671592712402,170.99994
19.960001230239868,170.30107
20.060338258743286,170.80033999999998
20.160664796829224,171.60783999999998
20.260989904403687,170.15642999999997
20.361335277557373,170.90716
20.461588621139526,170.53727999999998
20.561952352523804,170.60869
20.662289142608643,171.54986
20.762621879577637,170.45853999999997
20.862947463989258,170.63983
20.963271141052246,171.20623
21.063591957092285,170.22293999999997
21.163914442062378,170.37372
21.264255046844482,170.80889
21.36458730697632,170.96635999999998
21.464913606643677,169.67485
21.56527304649353,171.78361999999998
21.665621757507324,170.82842
21.76597261428833,171.37650999999997
21.866309881210327,170.05876999999998
21.966649293899536,170.33282
22.066970109939575,171.13236999999998
22.167295455932617,170.94011
22.267618656158447,171.28374
22.367942810058594,170.5733
22.46826434135437,171.11589
22.568578243255615,169.79876
22.668903827667236,170.61113999999998
22.769164562225342,171.40276
22.86953830718994,170.61602
22.969879627227783,170.1845
23.070200443267822,171.39605000000003
23.170449018478394,170.42315000000002
23.270684719085693,170.71794
23.371025323867798,169.62603000000001
23.47135829925537,170.54034000000001
23.57168459892273,171.50773999999998
23.671971321105957,170.75699999999998
23.77222442626953,169.97209999999998
23.872478008270264,171.22149
23.972737550735474,169.92938
24.07310652732849,170.03984000000003
24.17343783378601,172.43424999999996
24.273693323135376,170.63189
24.37394094467163,170.23882
24.474287509918213,169.93242999999998
24.574621438980103,171.8477
24.67495107650757,170.34076
24.77527666091919,170.87114
24.87568426132202,170.47868
24.976030826568604,171.36004
25.07638907432556,170.58916
25.176645755767822,170.43901999999997
25.276918649673462,170.09112000000002
25.37727403640747,170.91143000000002
25.477602243423462,170.73443
25.57793116569519,170.46464999999998
25.67826509475708,171.27825
25.778606414794922,171.18180999999998
25.878928184509277,171.53581000000003
25.979181051254272,169.79570999999999
26.079427003860474,170.62455999999997
26.179758548736572,171.18426
26.280012845993042,170.22234
26.380293607711792,170.44694999999996
26.4805269241333,170.90409999999997
26.58086109161377,170.43475
26.681185483932495,171.22087999999997
26.781508445739746,170.25162999999998
26.881839275360107,171.58709000000002
26.98217272758484,170.70757
27.08252716064453,170.37736999999998
27.182748556137085,170.08927999999997
27.282970666885376,170.57757999999998
27.383193492889404,171.90689999999998
27.48344111442566,170.55132
27.58371925354004,170.04840000000002
27.684062480926514,170.75395999999998
27.784392595291138,170.63859999999997
27.88473153114319,170.30962000000002
27.98505735397339,170.93767
28.085387706756592,170.75822000000002
28.18571972846985,170.77838
28.2859628200531,170.47197
28.38620162010193,170.73627000000002
28.486542224884033,170.28643000000002
28.586774587631226,169.85185
28.68701195716858,171.73296999999997
28.78726291656494,170.36699
28.887507915496826,170.76555
28.98774218559265,170.53851
