Time (s),Package Power (W)
8.328491926193237,170.78936
8.428819417953491,171.74272000000002
8.529067993164062,169.51433999999998
8.629418134689331,171.23064
8.729784727096558,169.65288999999999
8.83013653755188,171.96855
8.930471658706665,170.04046000000002
9.030820846557617,171.54741
9.131162405014038,170.32366000000002
9.23149299621582,170.01848999999999
9.331830739974976,171.96609999999998
9.432166576385498,170.25652999999997
9.532507419586182,171.16289999999998
9.63283658027649,170.96086
9.733187437057495,170.12895999999998
9.833544254302979,169.67729999999997
9.933907270431519,171.77872999999997
10.034179210662842,170.81256
10.134529829025269,170.93643999999998
10.234781503677368,170.19549
10.335124015808105,170.62821999999997
10.435457944869995,170.74603
10.535796642303467,170.63188
10.63605546951294,171.2276
10.736328363418579,170.39873
10.836565732955933,170.05816000000002
10.936949968338013,172.54717
11.037329912185669,170.21929
11.137680768966675,170.89615999999998
11.23796558380127,170.74969
11.338387966156006,170.98772
11.438745498657227,169.96721
11.539085626602173,170.76128
11.639416217803955,171.47478999999996
11.739675045013428,169.77739
11.83995270729065,171.03472
11.940162897109985,169.65045000000003
12.040494680404663,171.83184
12.140870094299316,170.87907
12.241233587265015,170.68010999999998
12.341491222381592,169.98551999999998
12.441735982894897,171.00848
12.542077541351318,170.68010999999998
12.642411231994629,171.43143999999998
12.742739200592041,169.40325
12.843072891235352,171.90508
12.943412065505981,171.13053999999997
13.04373812675476,169.77190999999996
13.14407205581665,171.64505999999997
13.244407653808594,170.90044999999998
13.344772815704346,171.08353999999997
13.445054531097412,169.63031
13.545398235321045,171.49919
13.645680665969849,169.98919
13.746019840240479,171.57061
13.84634780883789,170.03008
13.946665525436401,171.35514999999998
14.046944379806519,170.78020999999998
14.147223472595215,169.53569000000002
14.247570276260376,171.22636999999997
14.34790325164795,170.75823
14.448229551315308,171.33989
14.548593997955322,170.00994999999998
14.64896845817566,171.02861
14.749321699142456,170.18755
14.849661350250244,171.02496000000002
14.94999384880066,171.38443999999998
15.050316095352173,171.05364
15.150588750839233,170.70512999999997
15.250869989395142,170.13078999999996
15.35121488571167,170.226
15.451548337936401,171.78362999999996
15.551889181137085,170.85405
15.652224779129028,169.81828999999996
15.752503156661987,170.77288000000001
15.852949142456055,170.74967999999998
15.953319311141968,171.03533
16.053651094436646,170.85588
16.15398120880127,169.98309999999998
16.254318952560425,171.44303999999997
16.35464906692505,169.93487000000002
16.45498013496399,170.6331
16.555307865142822,170.99809999999997
16.65563678741455,170.61419
16.75595450401306,171.76834999999997
16.85621929168701,170.84978999999996
16.95647883415222,170.00627999999998
17.056853532791138,169.67607999999998
17.15720534324646,172.63871
17.257540941238403,169.66082999999998
17.357865810394287,171.15251999999998
17.45814323425293,170.38040999999998
17.558412313461304,171.1336
17.658754110336304,170.41644
17.75909662246704,170.74906
17.859434127807617,170.58917
17.959771871566772,170.44389999999999
18.060078620910645,170.49393999999998
18.16033935546875,171.26972
18.260695695877075,171.49124999999998
18.361048460006714,169.82379
18.461374044418335,170.97611999999998
18.561647653579712,171.19707999999997
18.661920070648193,170.15642
18.76226830482483,170.95047999999997
18.86260437965393,170.80951
18.96293330192566,170.37005
19.06328010559082,171.03471
19.16367530822754,170.13933999999998
19.264066457748413,171.59196
19.364446878433228,170.27728000000002
19.4647958278656,171.08415
19.565059900283813,171.37285999999997
19.665321111679077,169.33306000000002
19.765639305114746,171.72197
19.865922689437866,170.75395999999998
19.966267824172974,170.29315
20.066593170166016,172.13822999999996
20.166924953460693,169.00590999999997
20.26719832420349,171.40093
20.367460250854492,170.69597000000002
20.4676616191864,170.52874000000003
20.56803297996521,171.08476
20.668373346328735,169.99591
20.76872706413269,171.14824
20.869030237197876,171.16960999999998
20.96927762031555,169.61992
21.069615125656128,170.61236999999997
21.16994857788086,170.62210999999996
21.270285606384277,171.67315000000002
21.37055516242981,170.43962999999997
21.470831632614136,170.62151
21.57121777534485,170.66789999999997
21.671573400497437,171.12749
21.771932125091553,170.68986999999998
21.872265815734863,171.10734999999997
21.972548246383667,171.24224
22.072823524475098,169.57537000000002
22.173189640045166,171.05364
22.273523092269897,171.26359999999997
22.37385320663452,170.51347999999996
22.474191665649414,171.33255999999997
22.574592351913452,169.70660999999998
22.674890756607056,170.81559
22.77527356147766,172.00823
22.875625610351562,170.50432
22.975980043411255,170.36090000000002
23.07625102996826,170.56779999999998
23.17653250694275,170.56108
23.276767253875732,170.17229999999998
23.377105236053467,171.3698
23.47743582725525,170.73503000000002
23.577766180038452,171.21966
23.67804479598999,169.81768000000002
23.778327226638794,171.17875999999998
23.878671646118164,170.99443
23.97903823852539,170.84186000000003
24.079414129257202,171.07438000000002
24.179765939712524,170.38530999999998
24.280060052871704,169.98004
24.380297422409058,171.48271
24.48063087463379,170.58549999999997
24.580968618392944,170.11432
24.681307792663574,171.1818
24.781567335128784,169.81158
24.881841897964478,172.15837
24.982125282287598,170.07891999999998
25.082452535629272,171.37772999999999
25.182823181152344,170.92486
25.283187866210938,169.79936999999998
25.383431673049927,171.05547
25.48380756378174,170.96269999999998
25.584140062332153,171.09085999999996
25.684478998184204,169.62176
25.784810543060303,171.99725
25.88513731956482,170.03861999999998
25.98547625541687,170.92486
26.085805892944336,171.49858
26.186132431030273,170.40422999999998
26.286497831344604,170.62639
26.386842012405396,170.28948999999997
26.48710870742798,170.41337
26.58754301071167,171.07926999999998
26.687888860702515,170.15825999999998
26.78822374343872,169.87749999999997
26.888571977615356,172.30119000000002
26.988898515701294,170.47502999999998
27.08917737007141,170.52385
27.189452409744263,171.10917999999998
27.28979730606079,170.81561
27.390129566192627,170.00811
27.490504503250122,171.09026
27.59085702896118,170.42681000000002
27.691215991973877,170.33098
