Time (s),Package Power (W)
8.828869104385376,170.73746999999997
8.929188251495361,170.55315999999996
9.029510498046875,169.94768999999997
9.12983226776123,170.57817
9.230157136917114,171.83855
9.33047604560852,170.19488
9.430794715881348,171.91483999999997
9.531112432479858,170.52264
9.631433963775635,169.62052999999997
9.73177695274353,171.62797999999998
9.832135200500488,171.44548
9.932482242584229,169.82806
10.032804727554321,170.51774999999998
10.133129358291626,170.58978
10.233450174331665,172.02531999999997
10.333773851394653,170.17839
10.434096336364746,170.56963
10.53441572189331,170.69231000000002
10.634732007980347,171.11651
10.735052108764648,169.75114999999997
10.835385799407959,171.28984000000003
10.93574333190918,170.43353
11.036098957061768,170.83390999999997
11.136430263519287,170.25713
11.23675012588501,171.87823
11.337381601333618,170.96148
11.437723398208618,171.25199999999998
11.53805160522461,170.38348
11.638374328613281,170.47868999999997
11.738704919815063,170.76250000000002
11.839035511016846,170.27239
11.939372777938843,171.68168999999997
12.039732694625854,170.42925
12.140081644058228,170.85771999999997
12.240429162979126,170.83086
12.340756177902222,170.77165
12.44108533859253,170.55193000000003
12.541406393051147,170.52264
12.641734838485718,169.80913
12.74206256866455,171.14092
12.842390775680542,170.35357
12.942712306976318,171.70672
13.043033123016357,169.72430000000003
13.143369197845459,172.24564
13.24374771118164,170.59221999999997
13.344147682189941,170.32548999999997
13.444489002227783,170.20463999999998
13.544813871383667,171.12078
13.645135402679443,171.55107
13.74546194076538,170.63494999999998
13.845780611038208,169.49418999999997
13.94610071182251,171.27642
14.046418905258179,170.20465000000002
14.146756410598755,171.07866
14.24708366394043,170.64591999999996
14.347419261932373,171.30754
14.44777512550354,170.72955
14.548121690750122,170.43107999999998
14.648440837860107,170.52079999999998
14.748763799667358,170.73136999999997
14.849086999893188,170.64470999999998
14.94940710067749,171.66948
15.049731254577637,169.12005999999997
15.150053262710571,171.17021
15.250370502471924,171.55228999999997
15.350690364837646,171.31365000000002
15.451012134552002,169.73711999999998
15.551381349563599,171.02983
15.651731491088867,169.50457999999998
15.752074003219604,172.1547
15.852398872375488,169.86164000000002
15.952724933624268,170.91934999999998
16.053045988082886,170.84612999999996
16.153368949890137,171.33561
16.25369119644165,170.23820999999998
16.354005813598633,171.18181999999996
16.454323768615723,169.68890000000002
16.554638147354126,171.59928999999997
16.654963731765747,171.26359
16.755367279052734,170.51592999999997
16.855618000030518,170.15032999999997
16.955878019332886,170.86686
17.05610990524292,170.48358
17.15644097328186,171.19706999999997
17.256768703460693,170.0844
17.3570876121521,170.42497999999998
17.45734143257141,171.56144999999998
17.557581663131714,169.84209999999996
17.65791153907776,171.63286
17.758238554000854,171.08781
17.858553647994995,171.15862999999996
17.958795309066772,170.72587
18.05903148651123,169.85919
18.159275770187378,170.08683999999997
18.259605646133423,171.29107
18.359936237335205,171.10491
18.460267543792725,170.32792999999998
18.56050968170166,170.41888
18.660759687423706,170.44451
18.76098871231079,170.28763999999998
18.86131262779236,171.12872
18.96163821220398,170.20097999999996
19.061978578567505,171.06279999999998
19.16233468055725,170.76799
19.262568712234497,170.64654
19.3628888130188,171.25139
19.46321940422058,170.89677999999998
19.56353759765625,169.54363
19.66386604309082,171.70060999999998
19.7641863822937,170.78082
19.86450219154358,170.24492
19.96482014656067,171.62553000000003
20.065139293670654,170.17473999999999
20.16545605659485,170.36881999999997
20.265820503234863,171.53337999999997
20.366164207458496,170.41949000000002
20.466506481170654,170.54216
20.566839933395386,171.14458
20.667166709899902,171.46806999999998
20.767510652542114,170.79423999999997
20.86782956123352,170.4494
20.968143463134766,169.52288
21.068455457687378,171.95207
21.16876745223999,169.99895999999998
21.269087553024292,171.59562999999997
21.36940050125122,170.13445
21.469741582870483,171.36674
21.570101499557495,170.88884999999996
21.670432806015015,170.09905000000003
21.77074885368347,171.64262999999997
21.871065139770508,169.19756999999998
21.97140073776245,172.09122999999997
22.07171607017517,169.82867
22.172030448913574,170.95902999999998
22.27234411239624,171.216
22.372659921646118,169.75114999999997
22.472975492477417,171.82206999999997
22.57328510284424,171.16472000000002
22.673476696014404,170.58672
22.773821592330933,170.13262
22.874141931533813,170.77531999999997
22.974459648132324,170.48785
23.074771404266357,171.23551999999998
23.175087213516235,170.70450999999997
23.275418043136597,170.78691999999998
23.37573552131653,170.88152
23.476051330566406,169.49298
23.576364278793335,171.20806000000002
23.67667865753174,170.90105
23.777034282684326,171.05547
23.877378940582275,170.49394999999998
23.977729558944702,170.44451
24.07804846763611,171.46013
24.178365230560303,170.88152
24.278682231903076,169.69561
24.3789963722229,170.69537
24.479329347610474,172.03018999999998
24.57964563369751,168.73859000000002
24.679965257644653,171.00725
24.780280113220215,170.3499
24.880597591400146,172.08941000000002
24.980948448181152,170.53727999999998
25.08129572868347,170.55804
25.181641101837158,171.77506999999997
25.28196120262146,170.89189
25.382281064987183,169.84027
25.482598543167114,170.82781
25.582920789718628,171.26604
25.683257818222046,169.45025
25.78357744216919,171.93559
25.8838951587677,169.44048999999998
25.984220266342163,171.50103000000001
26.084534883499146,171.29716000000002
26.18488335609436,169.78960999999998
26.285235166549683,171.53641999999996
26.385567665100098,170.7149
26.485886573791504,171.01458
26.58620834350586,170.69352
26.68652081489563,171.14153000000002
26.786829710006714,170.22478999999998
26.887149810791016,171.16289
26.98746967315674,170.43901999999997
27.087785720825195,170.17350999999996
27.188101053237915,171.52484
27.288418292999268,170.78752
27.388762950897217,169.51005999999998
27.489104986190796,171.54254
27.589421272277832,171.46012
27.68973708152771,170.44146999999998
27.790050268173218,170.55802999999997
27.890363693237305,169.43865000000002
27.990680932998657,171.87700999999998
28.090996742248535,170.55192999999997
28.191327333450317,170.60198
28.291642665863037,170.53545
28.391960620880127,170.93888999999996
28.492307424545288,171.10796
28.592498540878296,170.23394
28.69285488128662,171.24713
