Time (s),Package Power (W)
12.839197635650635,170.10698999999997
12.939544439315796,170.97977999999998
13.039875745773315,171.10247
13.14020848274231,170.61906999999997
13.240562677383423,170.93156999999997
13.340920448303223,170.65080999999998
13.441288948059082,170.61723999999998
13.541629791259766,170.87358999999998
13.641960620880127,171.10063
13.742288827896118,170.75272999999999
13.842614650726318,170.69964
13.942942380905151,171.15434999999997
14.043270826339722,170.57268
14.143603086471558,170.06914999999998
14.243933916091919,170.66849999999997
14.344258308410645,170.36334
14.444597005844116,170.62700999999998
14.544952869415283,170.8632
14.645325183868408,171.00359
14.74566102027893,170.27910999999997
14.845993041992188,171.19889999999998
14.946322441101074,171.28557999999998
15.046648979187012,170.2205
15.146979331970215,171.05853
15.24730658531189,170.45366
15.34763216972351,170.81682999999998
15.447959423065186,170.68986999999998
15.548287630081177,170.69536
15.648653984069824,171.92033999999998
15.749026775360107,170.19244
15.849394083023071,171.03349
15.949732542037964,170.91326
16.050060272216797,170.43413
16.150388956069946,170.38835999999998
16.25072145462036,170.30230000000003
16.351043462753296,171.0866
16.451374053955078,170.79973
16.551700353622437,171.50590999999997
16.65202498435974,170.04106
16.752355337142944,170.65265
16.852734565734863,171.67009999999996
16.95309090614319,170.40726999999998
17.053433179855347,170.71978000000001
17.15376043319702,170.29681
17.254089832305908,170.88639999999998
17.3544180393219,170.35356
17.454741716384888,170.48968000000002
17.555068492889404,171.9887
17.655395030975342,170.15337000000002
17.755722761154175,171.51567
17.856045961380005,170.50494
17.956369400024414,170.65264
18.056743621826172,170.69841
18.157089233398438,170.90837999999997
18.257442951202393,170.37309
18.357773065567017,170.88031
18.458102703094482,170.44634000000002
18.558430194854736,171.64873
18.65876579284668,170.00932999999998
18.759092569351196,170.44024
18.859419584274292,172.04729
18.95976185798645,169.02605
19.060088872909546,171.76653000000002
19.160417795181274,170.48906000000002
19.260764837265015,170.33649
19.361130475997925,171.6591
19.461472988128662,170.03802
19.561801433563232,171.09025000000003
19.662144422531128,170.50005
19.76246976852417,170.9151
19.86279845237732,171.52055
19.96313238143921,171.16168000000002
20.06345558166504,169.88603
20.16378617286682,171.1281
20.26412057876587,170.42803999999995
20.364455461502075,170.17472999999998
20.46482014656067,170.84123999999997
20.565170288085938,170.36822
20.66550064086914,171.75491999999997
20.76582956314087,171.14764
20.86615824699402,170.39081
20.966487169265747,170.34989
21.06683111190796,170.32305999999997
21.167166709899902,171.29533999999998
21.267502307891846,170.47807999999998
21.367829084396362,170.76982
21.46815061569214,170.92058
21.568528413772583,170.25042
21.66888165473938,172.21758
21.769248962402344,170.88701
21.869591236114502,170.18389
21.969916343688965,170.93829
22.070252418518066,170.55498
22.17057991027832,170.40179
22.270915985107422,170.74052999999998
22.371244192123413,171.10002
22.47157120704651,171.53092999999998
22.571899890899658,169.3471
22.67223310470581,171.58587
22.772623777389526,171.33135000000001
22.872976064682007,170.77837000000002
22.97333574295044,170.36028000000002
23.073668718338013,170.48296999999997
23.17399835586548,170.28763999999998
23.27432346343994,170.60503
23.37464475631714,171.71099
23.474969625473022,170.25163999999998
23.575297117233276,171.25139
23.675622701644897,170.35783999999998
23.775952577590942,171.18242999999998
23.876277446746826,170.70878999999996
23.97666311264038,170.16069000000002
24.077033042907715,170.59038999999999
24.17736840248108,171.20194999999998
24.27769899368286,170.24553999999998
24.378027200698853,170.6563
24.47836208343506,170.20342
24.57869601249695,172.23772
24.679023504257202,170.6093
24.779359579086304,170.11065000000002
24.879692316055298,170.45732999999998
24.980026960372925,171.30388000000002
25.08037042617798,170.70329999999998
25.180734634399414,170.50128
25.281090021133423,170.6331
25.381422758102417,171.27764
25.48175358772278,169.57476
25.582075357437134,171.38078999999996
25.68240213394165,171.31852999999998
25.78272795677185,169.98613999999998
25.883054733276367,171.87455
25.983389854431152,171.10735999999997
26.08371376991272,169.69805
26.184054851531982,171.05058999999997
26.2844078540802,171.09208
26.384690761566162,169.98187000000001
26.485079765319824,171.43999
26.585430145263672,170.13933999999998
26.68577814102173,171.8831
26.786109447479248,169.75116
26.886438369750977,171.40640999999997
26.9867684841156,170.5733
27.087098836898804,170.86260000000001
27.187426567077637,170.49089
27.287757396697998,171.15436000000003
27.388100385665894,170.84122999999997
27.48847484588623,170.38469999999998
27.58882474899292,171.68717999999998
