Time (s),Package Power (W)
24.779672384262085,170.24188
24.8799946308136,171.45401999999996
24.98032021522522,169.81401999999997
25.08068037033081,171.86419
25.18103337287903,170.11431000000002
25.2813880443573,170.77470999999997
25.3817081451416,170.75334999999998
25.482014894485474,170.23210999999998
25.582345962524414,171.31546999999998
25.682678699493408,170.96696999999998
25.78301239013672,169.26959
25.883335828781128,171.89287
25.98367190361023,170.26811999999998
26.08399271965027,167.19256000000001
26.184272527694702,169.99772999999996
26.284627437591553,171.74029
26.384969234466553,171.18853000000001
26.485223531723022,170.50858999999997
26.58549404144287,170.13019
26.68582797050476,171.25383
26.78616237640381,169.73773
26.88649559020996,170.85526000000002
26.986817121505737,171.07867
27.087143659591675,170.97002000000003
27.187464952468872,171.02129999999997
27.287792682647705,170.98833
27.388121128082275,170.43779
27.48848843574524,170.86503999999996
27.588735342025757,170.08317999999997
27.689003705978394,170.95721
27.789239645004272,170.08195999999998
27.889573574066162,170.91875000000002
27.989902019500732,170.58673
28.09022617340088,170.96268999999998
28.190558910369873,170.64959000000002
28.290897130966187,170.59464999999997
28.39123034477234,171.12017
28.4915554523468,170.41034
28.591910123825073,170.89005999999998
28.692106246948242,170.65141
28.792344093322754,169.20734
