Time (s),Package Power (W)
21.676408052444458,170.32671
21.776767015457153,170.78081
21.87712025642395,171.09088
21.97746753692627,170.0313
22.077815055847168,171.70426999999998
22.178163290023804,170.22173
22.27853536605835,171.7763
22.378899574279785,170.77348
22.479251861572266,168.44256000000001
22.57958984375,172.32806
22.6799259185791,171.26297999999997
22.7802677154541,170.57268999999997
22.880600452423096,170.38286
22.980936765670776,171.66704
23.08127188682556,170.62761999999998
23.18160605430603,170.17473
23.281951904296875,171.00543000000002
23.382311582565308,170.11186999999998
23.48268699645996,171.62859
23.58304715156555,170.82291999999998
23.683391094207764,170.52079999999998
23.783740043640137,171.10553000000002
23.884085416793823,170.39139999999998
23.98442769050598,170.55742999999998
24.084765911102295,170.74297
24.185108423233032,171.51261999999997
24.28545045852661,170.19732
24.385790586471558,170.76616
24.486121654510498,172.02776999999998
24.586490869522095,170.02703
24.686856269836426,170.54338
24.787208557128906,170.75945999999996
24.88755512237549,171.30570999999998
24.98789072036743,170.73747
25.088226318359375,170.5202
25.188562393188477,170.09111
25.288910388946533,171.98808999999997
25.389244318008423,170.63006000000001
25.489588737487793,170.98649
25.589936017990112,170.87482
25.69030261039734,170.29558
25.790687084197998,170.10455
25.891040802001953,172.25725
25.99140739440918,170.90775999999997
26.091754913330078,168.92657
26.192092180252075,172.76445
26.29243755340576,170.31573
26.392777681350708,170.62515999999997
26.49311590194702,171.07501
26.593451023101807,170.43107999999998
26.693781852722168,170.11857999999998
26.794151306152344,172.52825
26.894525289535522,169.9367
26.994890928268433,171.46501
27.095247268676758,170.78691999999998
27.195597410202026,170.73991999999996
27.29594850540161,171.27214
27.39629554748535,169.86894999999996
27.496641159057617,170.79180999999997
27.59697699546814,170.2559
27.69732165336609,170.11371
27.79766082763672,171.39055
27.898016452789307,171.25444000000002
27.998390436172485,170.45611
28.09876823425293,171.43571999999998
28.199114322662354,170.64408999999998
28.299452781677246,170.77165999999997
28.399808406829834,171.08903999999998
28.50013756752014,171.00847000000002
28.600459098815918,171.13847999999996
28.70080065727234,169.01324000000002
28.801137685775757,171.84342999999998
28.90147614479065,171.55779
29.001766681671143,170.38653
29.102131366729736,171.10796
29.20250678062439,170.05083
29.30285358428955,170.79607
29.403181552886963,170.31695
29.503523588180542,170.12895
29.603863954544067,171.6823
29.70420813560486,171.01214
29.804545640945435,170.66179999999997
29.90488886833191,171.38994
30.005226373672485,170.40726999999995
30.105560302734375,170.89678999999998
30.20591449737549,170.67399999999998
30.306298971176147,171.02862000000002
30.406675577163696,171.34842999999998
30.507025718688965,171.23918000000003
30.607362508773804,170.64898
30.707708835601807,170.67765999999997
30.80806016921997,170.2077
30.908397912979126,170.93401
31.00874352455139,170.24615
31.10908079147339,171.07928
31.20942258834839,170.48783999999998
31.30979037284851,171.95999999999998
31.410213947296143,170.15643
31.510579109191895,171.78727999999998
31.610929489135742,170.44573
31.71127700805664,170.89373
31.811628580093384,169.77496000000002
31.91197156906128,171.15983999999997
32.01228952407837,170.59647999999999
32.1126344203949,171.87823
32.212965965270996,171.03715
32.31330490112305,169.91168000000002
32.413657665252686,171.46867
32.51401329040527,170.53117999999998
32.61440110206604,170.77227
32.714770555496216,170.45732999999998
32.81510305404663,170.9572
32.915427446365356,171.45098
33.01577281951904,169.95623
33.11609625816345,169.86285
33.21644163131714,172.38541999999998
33.31676506996155,171.22514999999999
33.41711354255676,170.27848999999998
33.51745581626892,170.51042999999999
33.61777210235596,170.5501
33.71814036369324,170.98406
33.8185076713562,170.6679
33.91883563995361,171.16472000000002
34.01915955543518,169.86407
34.11950087547302,170.36273
34.219839572906494,172.4788
34.32018160820007,170.85223
34.42052865028381,170.7985
34.520880460739136,170.20099000000002
34.621230602264404,170.27239
34.72154664993286,171.44120999999998
34.82192516326904,170.96635999999998
34.92230463027954,171.05547
35.02267909049988,169.85125
35.122997522354126,171.00358
35.22333765029907,171.61333
35.323683738708496,170.81072999999998
35.4240140914917,170.52507999999997
35.524333238601685,170.60318999999998
35.62467002868652,170.11064999999996
35.72501564025879,170.93157999999997
35.82535362243652,170.0374
35.92569303512573,171.33928
36.02609133720398,171.65055999999998
36.12646412849426,170.51836
36.22679948806763,170.25775
36.32712125778198,171.43205999999998
36.4274640083313,170.53911
36.52780342102051,171.38994
36.62813711166382,170.27484
36.72846078872681,171.01457
36.82880759239197,170.95109999999997
36.92914128303528,171.00175999999996
37.029463052749634,170.64959000000002
37.12983512878418,170.65569
37.230210065841675,170.25042
37.330578088760376,170.61112999999997
37.430927991867065,171.40215
37.53126645088196,171.15558
37.631608963012695,169.36417999999998
37.73193049430847,171.59319
37.832250356674194,170.81561
37.93256902694702,170.96207999999996
38.0329167842865,170.96148
38.13323950767517,170.82537000000002
38.233553647994995,170.78752
38.3339421749115,170.3792
38.434309244155884,170.66547
38.53466534614563,171.00968999999998
38.635016202926636,171.79887
38.735356092453,170.20463999999998
38.83571767807007,171.12749999999997
38.9360408782959,170.57389999999998
39.03638553619385,170.24676
39.136711835861206,170.80277999999998
39.23703718185425,171.52115999999998
39.337358713150024,170.23029
39.43772840499878,170.51897
39.53811955451965,171.68352
39.63848376274109,171.02557
39.73883557319641,170.15886
39.839171409606934,171.59928999999997
39.93951964378357,170.1961
40.03983950614929,170.61419
40.14017605781555,170.64225999999996
40.24052143096924,170.61174999999997
40.340861082077026,171.36795999999995
40.44120669364929,170.92607999999998
40.541547536849976,171.27519999999998
40.6419312953949,171.07805
40.742300033569336,170.19731999999996
40.84264779090881,170.71245
40.94300103187561,171.14213999999996
41.04332709312439,170.64288
41.143654584884644,171.63713
41.24399495124817,169.73467
41.344313621520996,171.24040999999997
41.44465112686157,169.39287999999996
41.544995069503784,172.27555999999998
41.64533352851868,170.55436999999998
41.7457070350647,171.22576
41.846091508865356,169.88481
41.9464545249939,171.34783
42.04680633544922,170.32854
42.14714789390564,170.46832
42.24746918678284,171.41314
42.34780788421631,169.41423
42.448147773742676,172.46355
42.54849576950073,170.34319
42.64883303642273,171.05364
42.749178647994995,170.50066999999999
42.849525451660156,171.00847000000002
42.94990587234497,170.37675999999996
43.05026841163635,170.40483999999998
43.150619983673096,172.11565
43.2509446144104,169.22258999999997
43.35128712654114,172.35795
43.45162343978882,170.35845999999998
43.551968812942505,170.78508
43.65231513977051,170.93949999999998
43.7526593208313,170.84246
43.85299754142761,170.74969
43.95334219932556,170.99992
44.05371069908142,170.52568999999997
44.15410590171814,171.24468
44.254464864730835,170.70757
44.35480856895447,171.13115999999997
44.45513439178467,170.37004000000002
44.55548286437988,170.98100000000002
44.65582275390625,170.03985
44.75616955757141,170.84613
44.85651516914368,171.23612999999997
44.95686101913452,170.78204
45.057207345962524,171.37223999999998
45.157535552978516,170.82476
45.25794053077698,171.00968999999998
45.35831069946289,170.78143
45.45863938331604,170.14603999999997
45.558982133865356,171.29593999999997
45.65933060646057,169.82501
45.7596755027771,170.89922
45.860013484954834,171.20439
45.960360050201416,171.94414999999998
46.06069874763489,169.31292
46.161038398742676,171.80680999999998
46.26137733459473,171.14336
46.36173701286316,170.29192
46.46211791038513,170.71978000000001
46.56246304512024,170.27177999999998
46.662808656692505,170.60992
46.76314926147461,170.14116
46.86349034309387,172.77543999999997
46.96383309364319,170.34745999999998
47.06415867805481,170.91203999999996
47.16450095176697,170.67217
47.26483869552612,170.57879
47.36519455909729,170.90837999999997
47.465555906295776,171.27092
47.56595158576965,169.69622
47.66632652282715,172.04545
47.76668190956116,170.79973999999999
47.86704635620117,170.45367
47.967386960983276,171.65545
48.06771492958069,169.872
48.16804552078247,170.49883
48.26837968826294,170.8278
48.368714332580566,171.03167
48.46905446052551,170.95232
48.56938195228577,170.14544
48.66976737976074,171.99175
48.7701473236084,171.03533
48.870506286621094,170.00261
48.970868825912476,171.07501
49.07123851776123,171.20989
49.17157340049744,169.69315999999998
49.271905183792114,170.98467
49.37227463722229,170.55987000000002
49.472607374191284,170.72099999999998
49.57293725013733,170.93339
49.67327117919922,171.84160999999997
49.773622274398804,169.62481
49.874025106430054,171.70732999999998
49.97440505027771,170.14543000000003
50.07477426528931,171.48637999999997
50.1751070022583,170.40606
50.27546310424805,171.36735000000002
50.375805139541626,170.69659000000001
50.47614574432373,170.23637999999997
50.576488733291626,171.09698
50.67682504653931,170.85466
50.77715349197388,170.90654
50.87749004364014,170.52202999999997
50.97788453102112,170.71305999999998
51.078248739242554,171.62675999999996
51.17859959602356,170.12591
51.27894616127014,171.85318999999998
51.37930917739868,170.08379999999997
51.47966456413269,170.44939
51.58000922203064,171.25872
51.680335998535156,170.72283
51.78066539764404,170.79241
51.881004333496094,169.64739
51.981348276138306,172.00761
52.08172392845154,170.71672999999998
52.182114124298096,171.14336
52.28248333930969,170.48722999999998
52.38283729553223,171.08843999999996
52.48318362236023,170.40544
52.58352255821228,169.74566000000002
52.683847188949585,171.38505999999998
52.784189224243164,170.8858
52.88453722000122,171.45463999999998
52.984877586364746,171.21782000000002
53.08521890640259,168.81059999999997
53.185561418533325,172.46355
53.28595304489136,170.79973999999999
53.3863422870636,170.38286
53.48668599128723,171.67864
53.58701419830322,170.05204999999998
53.68735861778259,171.53642999999997
53.78770732879639,170.25469
53.88803482055664,171.1757
53.98837637901306,169.67974999999998
54.08871674537659,171.58830999999998
54.18904900550842,170.89615999999998
54.28938436508179,170.71917
54.389769554138184,170.30595999999997
54.49014472961426,170.61723999999998
54.590516567230225,170.88824000000002
54.69087028503418,171.92276999999996
54.791221141815186,170.82963999999996
54.8915696144104,170.80462
54.991907835006714,170.14299999999997
55.092227935791016,170.8809
55.1925482749939,170.68986999999998
55.292892932891846,170.94805999999997
55.39320921897888,170.80339
55.49355459213257,171.00297999999998
55.593939781188965,171.06279
55.694308042526245,169.76824999999997
55.79463458061218,171.39726000000002
55.8949830532074,171.35331999999997
55.99530792236328,170.80401999999998
56.095648527145386,170.11856999999998
56.195988178253174,170.82658999999998
56.29633164405823,170.08319
56.39666962623596,171.6591
56.49698543548584,169.57597999999996
56.59729719161987,171.664
56.697651624679565,171.3234
56.79803514480591,170.71978000000001
56.8983895778656,171.23613999999998
56.998738527297974,170.21135
57.09907603263855,170.61602999999997
57.1994047164917,170.58304999999996
57.299745321273804,171.46684999999997
57.40009570121765,170.36333
57.500423192977905,170.25713
57.60074234008789,171.49432
57.70107293128967,171.41436
57.80140423774719,170.57878000000002
57.9018018245697,170.81620999999998
58.002177238464355,170.34563999999997
58.10253286361694,170.56902
58.20286250114441,171.13481
58.30319905281067,170.20282
58.40354561805725,170.05204999999998
58.50389075279236,170.42986
58.60423040390015,171.80070999999998
58.704572439193726,171.39299
58.80491757392883,170.638
58.90526294708252,170.69718999999998
59.00563621520996,170.6801
59.106032371520996,170.76006999999998
59.20636487007141,170.64714
59.30670356750488,170.86565
59.4070405960083,171.28436
59.5073881149292,171.06645
59.60773754119873,170.8388
59.708080530166626,170.66789999999997
59.80839991569519,170.5031
59.90874791145325,170.64408999999998
60.00907826423645,170.99443999999997
60.10943341255188,171.07195
60.209805488586426,171.12870999999998
60.31017351150513,170.9572
60.41050481796265,170.67399999999998
60.510825872421265,170.54889000000003
60.61116981506348,171.09391000000002
60.71151065826416,170.28033
60.81185746192932,171.34538999999998
60.91220211982727,169.40813999999997
61.01254630088806,171.86661999999998
61.11289644241333,171.24101000000002
61.21323776245117,170.46832999999998
61.31359839439392,170.84062000000003
61.413976430892944,170.78936
61.514328479766846,170.88456999999997
61.61466073989868,169.90861999999998
61.71499991416931,171.4406
61.81534433364868,171.10064
61.91568350791931,169.71635999999998
62.01599979400635,171.73234999999997
62.116334438323975,170.79546999999997
62.21666097640991,170.90958
62.317007064819336,170.90044999999998
62.41735291481018,169.85979
62.51773238182068,171.26544
62.61811542510986,170.70207
62.718448638916016,169.72979
62.818774700164795,170.62577999999996
62.91911339759827,172.02227
63.01945114135742,169.9013
63.11979699134827,170.96086
63.22013306617737,171.77141999999998
63.320480823516846,170.61661999999998
63.42081832885742,170.40483999999998
63.521146297454834,170.98772
63.62152576446533,170.80461999999997
63.72191667556763,170.87114
63.82226538658142,169.69867
63.92260980606079,171.3051
64.02294206619263,172.02898
64.12326216697693,170.7686
64.2236065864563,170.65142
64.32393765449524,170.47564
64.42425847053528,170.56230999999997
64.52458667755127,171.18792
64.62491297721863,170.25103000000001
64.72527813911438,171.75919
64.82565093040466,168.94305000000003
64.92604327201843,171.88127999999998
65.02637219429016,171.18608999999998
65.12671375274658,170.87785
65.22705030441284,170.74786000000003
65.32739090919495,170.39385
65.42773389816284,170.81987999999998
65.52805638313293,170.97428999999997
65.62837600708008,171.07926999999998
65.72872018814087,171.04447999999996
65.8290696144104,170.27423
65.929443359375,171.34356
66.02982187271118,171.16655
66.13016986846924,170.26751
66.23052024841309,170.28032
66.33085083961487,170.4561
66.43119955062866,170.96758999999997
66.5315203666687,170.7216
66.6318633556366,172.17424999999997
66.73220038414001,169.4887
66.83255338668823,171.69145
66.93287539482117,170.94377999999998
67.03324937820435,170.85405999999998
67.13361644744873,170.5031
67.2340030670166,170.53485
67.33435916900635,170.55497000000003
67.43469071388245,171.49614999999997
67.53503751754761,169.89947
67.63539099693298,171.80742
67.73571944236755,171.51629
67.83606457710266,169.90861
67.93638324737549,170.60198
68.03670382499695,170.87786
68.13702178001404,170.85710999999998
68.2373914718628,171.64018
68.33777523040771,170.13385
68.43812918663025,170.0844
68.53846335411072,171.45036999999996
68.63883137702942,170.56474999999998
68.73916673660278,171.70671
68.83949494361877,170.11186999999998
68.9398262500763,171.3167
69.04017853736877,170.23333
69.14050507545471,170.45732
69.24083232879639,172.13518
69.34120488166809,170.22051999999996
69.44158267974854,171.21904
69.54194831848145,168.92719
69.64230632781982,172.72233
69.7426483631134,170.87724
69.84300231933594,170.59527000000003
69.94333100318909,170.53179
70.04367184638977,170.28216
70.14399123191833,171.41252
70.24431014060974,171.23796
70.34463453292847,170.91265999999996
70.44498038291931,169.98674
70.5453531742096,171.20439999999996
70.64573669433594,170.94622
70.7460777759552,170.72283
70.8464081287384,170.55682
70.94675540924072,170.50492999999997
71.04710674285889,171.68473999999998
71.14744758605957,171.03349
71.2477958202362,169.74016999999998
71.34812569618225,170.97978
71.44847702980042,171.53520999999998
71.54881834983826,170.82108999999997
71.64919257164001,170.60381999999998
71.7495744228363,170.71794
71.84994721412659,170.21869
71.95029664039612,172.13518
72.05063009262085,169.62297999999998
72.15097427368164,171.85808
72.2513165473938,169.36783999999997
72.35166501998901,172.47332
72.4520115852356,170.61602
72.55235362052917,169.69805
72.65267562866211,171.17692999999997
72.75303244590759,171.12749
72.85341501235962,171.03045
72.95379042625427,171.47722000000002
73.05412745475769,170.67217
73.15447044372559,170.45245
73.2548234462738,170.22784000000001
73.35515356063843,171.27763000000002
73.45549774169922,169.90922999999998
73.555819272995,170.59770999999998
73.65615940093994,171.0512
73.75650644302368,171.66520999999997
73.85684132575989,170.23943000000003
73.95720195770264,170.23637999999997
74.05758786201477,171.7293
74.15794944763184,170.54278
74.25829935073853,170.87235999999996
74.35866665840149,170.88763
