Time (s),Package Power (W)
11.139562368392944,124.65544999999999
11.239941835403442,126.91435
11.340628385543823,125.92618999999999
11.440996408462524,125.59049999999999
11.541350841522217,126.13065999999999
11.641700029373169,125.84317999999999
11.742050409317017,125.28470999999999
11.842408895492554,126.26432999999999
11.942757368087769,125.65641
12.043100357055664,125.8969
12.143452644348145,125.65335999999999
12.2438063621521,126.20391000000001
12.344184160232544,125.22429
12.444561004638672,126.36136
12.544898271560669,125.8322
12.64523696899414,125.51480999999998
12.745585441589355,125.75469
12.845940113067627,125.66862
12.946293354034424,125.28105
13.046626091003418,126.61832999999999
13.146968841552734,125.81205999999999
13.247334241867065,125.33904
13.347681045532227,126.58415000000001
13.448045253753662,125.69485999999999
13.548418760299683,125.54899999999999
13.648802518844604,126.13004
13.749162912368774,125.00761999999999
13.849508047103882,125.88101999999999
13.949856519699097,126.38823
14.050211191177368,125.52398
14.15057110786438,125.47453
14.25091552734375,126.34060999999998
14.351264476776123,125.9677
14.45160961151123,125.91214999999998
14.55195951461792,125.22673
14.652312755584717,126.18314999999998
14.752668380737305,126.38028999999999
14.853041410446167,125.75164000000001
14.953377962112427,125.72476999999999
15.053728342056274,125.37566
15.154096841812134,125.96525
15.254459857940674,125.62467
15.354799270629883,125.73087999999998
15.455145835876465,125.6021
15.555490970611572,126.75993
15.655843496322632,124.79459999999999
15.756200313568115,125.95670999999999
15.856580018997192,126.61894
15.956960916519165,125.60088
16.057317972183228,125.45317
16.15766143798828,125.85111
16.258012294769287,126.03421999999999
16.358364820480347,125.23588999999998
16.458690643310547,125.97563000000001
16.55904245376587,126.21427999999999
16.65939426422119,125.17179999999999
16.759739637374878,126.33023999999999
16.860077619552612,125.77360999999999
16.960406064987183,125.70156999999999
17.060781002044678,125.44646
17.161158084869385,125.55021999999998
17.261497259140015,126.25028999999999
17.361823797225952,125.55203999999999
17.46216893196106,126.07695
17.562519311904907,124.82573
17.66286301612854,127.23538999999998
17.763211727142334,125.77055999999999
17.86355495452881,125.35185
17.963909149169922,125.73575999999998
18.064252614974976,125.82304
18.164629220962524,125.99211
18.264989376068115,125.83707999999999
18.36536145210266,126.23442
18.465694904327393,125.37504999999999
18.566025495529175,125.80960999999999
18.666362285614014,125.9036
18.766693830490112,125.41350999999999
18.867040395736694,126.02017999999998
18.967368841171265,125.69609
19.06771230697632,126.06168
19.16807770729065,125.97440999999999
19.26840114593506,125.63871999999999
19.36875581741333,125.44340999999999
19.469122648239136,126.26128000000001
19.56949257850647,125.92191
19.669860124588013,125.48612999999999
19.770206451416016,125.86453999999999
19.87053871154785,125.40191
19.970882654190063,125.94144
20.071213722229004,125.97440999999999
20.171563386917114,126.39372999999999
20.271910190582275,125.79190999999999
20.372255325317383,125.03018999999999
20.472583770751953,126.28385999999999
20.572954654693604,126.1685
20.673327445983887,125.32132999999999
20.77366542816162,125.69548999999999
20.87402367591858,126.03482
20.974382877349854,126.10441999999999
21.07471537590027,124.93804
21.175076723098755,126.68606999999999
21.275403261184692,125.9262
21.3757541179657,125.52091999999999
21.476099729537964,125.64175999999999
21.576459884643555,125.88713
21.6768000125885,125.33049999999999
21.77717876434326,125.70461999999999
21.87755846977234,125.6961
21.977911233901978,126.18192
22.078284740447998,126.29424
22.178645849227905,125.45378
22.278998613357544,125.75285000000001
22.37932538986206,125.74613
22.479670524597168,126.26982
22.580023765563965,125.6436
22.680376768112183,126.31254999999999
22.78070068359375,125.76505999999999
22.881059169769287,124.82999
22.981423139572144,126.18254
23.081796884536743,125.86515999999999
23.182132720947266,125.50504999999998
23.28248620033264,126.12577999999999
23.38283681869507,126.00553999999998
23.483176708221436,125.68875999999999
23.5835280418396,125.94632999999999
23.68387532234192,124.97405
23.784231185913086,126.76297999999998
23.884561777114868,125.88346999999999
23.98489022254944,125.63138
24.085251808166504,125.57218999999999
24.185617685317993,126.32231
24.285988330841064,124.86601999999999
24.386340856552124,126.14042
24.48669457435608,126.41081
24.58704137802124,125.79558
24.687376976013184,125.97440999999999
24.78772759437561,125.34331000000002
24.8880672454834,125.96524
24.988404512405396,125.31158
25.088746786117554,125.69487
25.189077854156494,125.85782999999999
25.289453744888306,126.04276999999999
25.389828205108643,126.00553000000001
25.49018692970276,126.13859000000001
25.590548276901245,124.72137
25.690903663635254,126.90823999999999
25.791234254837036,125.19560999999999
25.891583681106567,126.10502
25.99192714691162,125.76688999999999
26.09226894378662,124.97769999999998
26.192607879638672,125.98845999999999
26.29294991493225,126.85331000000001
26.39327573776245,125.56302
26.493645429611206,125.91705
26.594013214111328,125.85477
26.694343328475952,125.47819999999999
26.794678926467896,125.62895
26.895033359527588,125.84562999999999
26.995387077331543,126.06412999999999
27.095733165740967,125.53678
27.19608783721924,124.91056999999999
27.296441078186035,127.12553
27.39677929878235,125.71928
27.49711322784424,125.89079
27.597514867782593,125.79436000000001
27.697893619537354,125.77483000000001
27.798275232315063,125.63565999999999
27.898637533187866,126.03361
27.99898338317871,125.58744
28.099339485168457,125.83037
28.199690580368042,126.13493999999999
28.300045251846313,126.05008
28.400399446487427,125.15105
28.500739812850952,125.98417999999998
28.601086616516113,125.28349
28.70142126083374,125.96647999999999
28.801795721054077,125.86638
28.902197122573853,125.61674
29.002565145492554,126.62931999999999
29.10290551185608,125.63199999999999
29.20325541496277,125.52335
29.303603887557983,125.60759
29.403942823410034,125.83524999999999
29.504271030426025,125.71867
29.604620456695557,126.5042
29.704952716827393,125.97746000000001
29.805304050445557,124.63834999999999
29.90566110610962,126.88504999999999
30.006038904190063,125.49833
30.106427907943726,125.91215999999999
30.20679211616516,125.6906
30.307140588760376,125.37077
30.407490730285645,126.35404999999999
30.507838487625122,125.37016000000001
30.60818600654602,126.15384999999999
30.708528995513916,125.82426
30.80887770652771,125.88041999999999
30.90921902656555,125.31278
31.009546995162964,126.18987
31.109917402267456,125.96708
31.21028161048889,125.40617999999999
31.310651540756226,125.7559
31.410984992980957,126.56949999999999
31.511334896087646,124.98442
31.61166477203369,126.61161999999999
31.71200394630432,125.26823999999999
31.812345266342163,125.58254999999998
31.91267490386963,126.18254999999999
32.01301383972168,125.59355
32.11336350440979,125.29569
32.21370482444763,126.13431999999999
32.31406831741333,126.13371000000001
32.41444778442383,126.23137
32.51482009887695,125.53984
32.61519813537598,125.89994999999999
32.71552753448486,125.6552
32.81586527824402,125.60514
32.916205406188965,125.60515
33.016530990600586,126.1447
33.11685347557068,126.27164
33.21719574928284,124.88310999999999
33.317525148391724,125.8737
33.4178683757782,126.62199000000001
33.51824975013733,125.74248
33.6186249256134,125.17911999999998
33.718974113464355,125.76261
33.81930899620056,126.11295999999999
33.919668197631836,125.68144
34.020009994506836,126.06353
34.120354413986206,125.70768000000001
34.22069954872131,125.97134999999999
34.32103681564331,125.06622
34.42139172554016,126.44621000000001
34.5217399597168,125.86576000000001
34.622098445892334,125.18339999999999
34.722490072250366,126.10562999999999
34.82287406921387,126.60002
34.92321419715881,124.32767999999999
35.023574113845825,126.90702999999999
35.1239058971405,125.77359999999999
35.224262714385986,125.79862999999999
35.32458686828613,125.42265
35.424925804138184,125.96159
35.525275230407715,125.84562999999999
35.625619649887085,125.37565000000001
35.7259624004364,126.19046999999999
35.82633066177368,125.69488
35.92670154571533,126.52127999999999
36.02706837654114,125.51542999999998
36.12741184234619,125.34268999999999
36.2277557849884,126.22282
36.32810831069946,125.71256999999999
36.42845606803894,125.75713
36.528791666030884,125.62101
36.629162073135376,125.59660000000001
36.72948861122131,126.07574
36.82983088493347,126.37356999999999
36.93018460273743,125.55388
37.030537605285645,125.64907999999998
37.13089680671692,125.69122
37.23126029968262,125.60026
37.331605434417725,126.22831
37.4319384098053,125.79131
37.5322904586792,125.41044
37.6326425075531,125.71807
37.732978105545044,126.48464999999999
37.83331227302551,125.43365000000001
37.93364500999451,125.00395
38.03396415710449,126.81118999999998
38.13431787490845,125.49040999999998
38.23470115661621,125.77481999999999
38.335081338882446,125.84379999999999
38.435415744781494,126.43948999999999
38.535770416259766,125.35734999999998
38.63610291481018,125.47208999999998
38.736451387405396,126.01713
38.83678984642029,126.10319
38.93712258338928,125.84685
39.03745126724243,125.06011000000001
39.13779640197754,125.99270999999999
39.238133668899536,125.43791999999999
39.338483810424805,126.4517
39.43885588645935,125.56487
39.5392119884491,126.53959
39.6395697593689,125.64909
39.73992109298706,125.33232
39.84026527404785,126.03849999999998
39.940590620040894,125.51847
40.04092478752136,125.86026999999999
40.14127492904663,125.88409
40.24162149429321,125.52702
40.34198331832886,126.24234000000001
40.44229078292847,126.21673000000001
40.54265904426575,125.44461999999999
40.643014907836914,125.58196
40.743383169174194,125.89932999999998
40.843740463256836,125.55631999999999
40.94408321380615,125.60148999999998
41.04443573951721,126.05740999999999
41.14478659629822,126.27288
41.245152711868286,125.77787000000001
41.34549617767334,126.05985
41.44582414627075,125.60393
41.54617238044739,125.59537999999999
41.64651274681091,125.68571999999999
41.74688196182251,126.00004
41.84725022315979,125.1303
41.947598695755005,126.06535000000001
42.04794406890869,126.12821
42.148282289505005,125.38298999999998
42.24863576889038,126.49685999999998
42.34896206855774,125.78948
42.44931221008301,125.94815999999999
42.54965376853943,125.49344999999998
42.650001525878906,125.69854
42.75033259391785,125.71988999999999
42.850677728652954,125.68692999999999
42.951071977615356,126.08183
43.05145740509033,126.2039
43.15180850028992,125.57952
43.25216341018677,125.97135999999999
43.3524968624115,125.81326999999999
43.45284080505371,125.14554999999999
43.55318570137024,125.58378999999998
43.65351414680481,126.22220999999999
43.75384712219238,125.92618999999999
43.85419583320618,124.85623999999999
43.954548597335815,126.96013
44.054903984069824,125.09671999999999
44.15527129173279,126.64640999999999
44.25564193725586,125.38359
44.35597777366638,125.50504999999998
44.456318616867065,125.99820999999999
44.5566508769989,126.14165
44.6570098400116,125.54960000000001
44.75735402107239,125.58196
44.85768532752991,126.57682000000001
44.95803451538086,125.3604
45.05839657783508,126.03483
45.158738136291504,125.96036999999998
45.259116649627686,125.38114999999999
45.35947895050049,125.57218999999999
45.45985674858093,126.13188000000001
45.56021070480347,125.65152999999998
45.660547733306885,124.92339000000001
45.76089382171631,126.51334999999999
45.861226081848145,126.40532
45.961573362350464,125.33231
46.06190633773804,125.63444999999999
46.162245750427246,125.77971
46.262609004974365,126.44193999999999
46.36295008659363,125.70218
46.46332097053528,126.24052999999999
46.56369233131409,125.60269999999998
46.66404986381531,125.67167999999998
46.76439452171326,125.74614
46.86473870277405,125.86026999999999
46.96508455276489,125.35857
47.06541633605957,125.72966000000001
47.16576600074768,126.1392
47.26610493659973,126.17703999999999
47.36645984649658,125.14800000000001
47.46679639816284,126.38028999999999
47.567119121551514,125.88162999999999
47.66751408576965,125.37993
47.767879009246826,125.87126
47.86821627616882,125.69854
47.96857452392578,125.762
48.06890511512756,125.45561
48.16924476623535,125.86881999999999
48.26956820487976,125.76871999999999
48.369911670684814,126.39983000000001
48.4702467918396,125.97196
48.570632457733154,125.50505000000001
48.67096185684204,125.83037
48.77132821083069,125.64848
48.871692419052124,126.26065999999999
48.97206521034241,125.41350999999999
49.0724310874939,125.71377999999999
49.172786712646484,126.08487999999998
49.27313160896301,125.24198999999999
49.373451709747314,126.40349
49.473792552948,125.76201
49.57414174079895,125.70097
49.674482345581055,125.55020999999999
49.77482485771179,126.06474
49.875149965286255,125.49468
49.975520849227905,125.65825
50.07588744163513,126.79897999999999
50.17624759674072,125.71135
50.276586294174194,125.85784
50.37693476676941,125.17056999999998
50.47725987434387,126.19596999999999
50.57760834693909,125.89811999999999
50.67794704437256,125.52457
50.77828526496887,125.29571
50.87863230705261,126.23075
50.978965759277344,125.00395999999999
51.07929563522339,127.03885
51.17967343330383,125.71807
51.28005385398865,125.84257000000001
51.38041877746582,125.46231999999999
51.4807710647583,125.66618999999999
51.58111548423767,125.95548000000001
51.68147683143616,126.03423
51.78181219100952,125.98234999999998
51.882145166397095,125.85904
51.98250126838684,125.48431000000001
52.08285570144653,126.05618
52.18320560455322,125.54534
52.28357911109924,125.9384
52.38395285606384,125.53801
52.484325885772705,126.17032999999999
52.584688663482666,125.31949999999999
52.68504238128662,125.65032
52.785399198532104,126.61344
52.88574981689453,125.54655999999999
52.986083030700684,125.58073
53.086440324783325,125.79129999999999
53.18678855895996,126.42485
53.287144899368286,124.70487999999999
53.3874876499176,126.66776999999999
53.48783612251282,125.85051
53.58817458152771,125.96951999999999
53.6885187625885,125.87430999999998
53.788864612579346,125.34087
53.8891966342926,126.05985999999999
53.98953151702881,125.34819
54.08986234664917,126.08671000000001
54.19019055366516,125.72233999999999
54.29053020477295,125.72782
54.39086079597473,125.45072999999998
54.49118757247925,126.18986
54.59151363372803,126.11174
54.69189119338989,125.42265
54.79227042198181,126.03666
54.89263153076172,125.59539000000001
54.99298048019409,125.47148
55.0933153629303,126.53226999999998
55.19366645812988,124.87822000000001
55.29400610923767,126.09463999999998
55.39433789253235,126.14042999999998
55.49466419219971,126.00859
55.59501671791077,124.37712999999998
55.69535207748413,126.20878
55.79571080207825,127.11515
55.89608335494995,125.25725000000001
55.9964485168457,125.86088
56.09680438041687,125.95244000000001
56.19713759422302,125.43668999999998
56.29747176170349,125.95487999999999
56.397804260253906,125.33415000000001
56.49815607070923,126.91556
56.59850239753723,125.06011000000001
56.69884920120239,125.70830000000001
56.79919910430908,125.91581999999998
56.89951944351196,125.72537999999999
56.999889850616455,125.7559
57.100265979766846,126.24356999999999
57.20064091682434,125.41715999999998
57.30099678039551,125.64848999999998
57.401329040527344,126.54691
57.50168561935425,125.39823999999999
57.60201549530029,125.97318999999999
57.70236325263977,125.97929
57.802706718444824,125.53739999999999
57.90306282043457,125.67167
58.00339651107788,126.10929999999999
58.10373115539551,126.39371999999999
58.20408320426941,124.82023999999998
58.30444860458374,126.47917
58.40481448173523,125.2957
58.505141735076904,126.05131
58.60549211502075,125.29021
58.705848693847656,125.98051
58.80620074272156,126.01651999999999
58.90655732154846,125.88346999999999
59.006901025772095,126.06840999999999
59.10723042488098,125.88162999999999
59.207571506500244,124.72623999999999
59.30791616439819,126.68607999999999
59.408292055130005,125.57462999999998
59.508662939071655,125.47574999999999
59.6090030670166,126.28508
59.70935773849487,125.02226
59.809712648391724,126.25516999999999
59.91006541252136,125.89934
60.01040768623352,126.12821999999998
60.11075139045715,125.62528
60.21111798286438,125.69975
60.31146574020386,125.48185999999998
60.411826610565186,125.96585999999998
60.51216912269592,125.67533999999998
60.61256003379822,126.65372999999998
60.71295094490051,125.74918999999998
60.813302516937256,125.66312999999998
60.91365718841553,125.76567
61.01401162147522,125.39213
61.11435532569885,126.29607
61.214701414108276,125.33782
61.31505060195923,125.77909
61.415382623672485,125.73759
61.515727281570435,125.87675
61.61606001853943,126.43157
61.716431856155396,125.86453999999999
61.81679701805115,125.55571
61.91716957092285,125.55937
62.017502546310425,125.81571999999998
62.11784553527832,125.87125999999999
62.21818280220032,125.98357
62.31853890419006,124.95512
62.41887021064758,126.19779000000001
62.519219160079956,126.56645999999999
62.61957335472107,125.2957
62.7199125289917,125.14799
62.82025742530823,126.47977999999999
62.92063498497009,125.56546999999999
63.02101707458496,126.01590999999999
63.12137174606323,125.24809
63.221699237823486,126.59696999999998
63.32203030586243,126.0971
63.42236804962158,125.02103
63.522698163986206,126.73674
63.62304759025574,124.56998999999999
63.72338891029358,126.87957
63.82374024391174,125.20047999999998
63.924067735672,125.44095999999999
64.02443027496338,126.06047
64.12480473518372,125.78213999999998
64.22518229484558,126.39007
64.32553339004517,125.52457999999999
64.42586660385132,126.3339
64.52621650695801,125.29509
64.62656664848328,125.72417000000002
64.7268967628479,126.13614999999999
64.82724165916443,125.30301999999999
64.92758965492249,125.64726999999999
65.02794122695923,125.95731
65.12827801704407,126.77762999999999
65.22864580154419,125.78030999999999
65.3290023803711,125.83342999999999
65.42936754226685,125.0131
65.52971601486206,125.86455000000001
65.63005828857422,126.06656999999998
65.73041558265686,125.09855999999999
65.83077454566956,126.46879999999999
65.93112635612488,125.81448999999999
66.03148102760315,125.67351
66.13183045387268,126.0977
66.23215794563293,125.57767999999999
66.33251237869263,125.76261
66.43292713165283,126.04276999999999
66.5332899093628,125.41105999999999
66.63366794586182,126.03362
66.73400545120239,125.47331
66.83436298370361,126.63052
66.93470621109009,125.71501999999998
67.03506088256836,125.56791
67.13540410995483,126.09342999999998
67.23574781417847,125.49955999999999
67.33607602119446,125.48612
67.43642139434814,126.18987
67.5367546081543,125.26883999999998
67.63713335990906,126.60489999999999
67.73750424385071,125.11198999999999
67.83785462379456,125.68815000000001
67.93818306922913,126.62748
68.03853297233582,125.45500999999999
68.13887667655945,125.47757999999999
68.23920130729675,126.13493999999999
68.3395516872406,125.16141999999999
68.4398901462555,125.93657
68.54023313522339,126.47855
68.64056158065796,125.21146999999999
68.74092078208923,126.34185
68.84130120277405,125.57095999999999
68.94167184829712,126.07573
69.04202914237976,126.07023
69.14235925674438,125.06315000000001
69.24269199371338,125.75224999999999
69.3430483341217,125.62528
69.44337797164917,125.93229999999998
69.54372215270996,126.44804
69.64405465126038,125.15653999999999
69.74439787864685,126.54875
69.84475111961365,125.70097
69.94512629508972,125.89507
70.04549908638,125.68266000000001
70.1458694934845,125.06743
70.24621915817261,126.12698999999999
70.3465838432312,126.16423
70.44691896438599,125.34942000000001
70.5472481250763,126.45902
70.64759826660156,125.4318
70.74794864654541,125.69976
70.84830451011658,125.62407
70.94863080978394,125.71928
71.0489730834961,125.49833
71.14935564994812,127.12187
71.2497227191925,125.83586
71.35006785392761,125.55205000000001
71.45041227340698,125.70402000000001
71.55075860023499,125.71379
71.65111565589905,125.51848
71.75145959854126,125.96281
71.85179352760315,125.61858000000001
71.952139377594,125.70218
72.05246901512146,126.56951
72.1528172492981,125.44463
72.25315713882446,126.28141
72.35353207588196,125.25113999999999
72.45391273498535,126.22160000000001
72.55427384376526,125.34452999999999
72.65463638305664,125.43242
72.75498342514038,125.84928999999998
72.85532999038696,126.43705
72.95565891265869,126.04032999999998
73.05602836608887,125.63627
73.15636610984802,125.63261
73.2567207813263,125.81755999999999
73.35704016685486,126.04214999999999
73.45742297172546,125.19194999999999
73.55779075622559,125.77787000000001
73.65815806388855,126.08
73.75851964950562,125.76933
73.85886430740356,126.481
73.95918655395508,125.48429
74.05953168869019,125.78948
74.15988373756409,125.63382999999999
74.26023173332214,126.14103999999999
74.3605899810791,125.03569
