Time (s),Package Power (W)
68.13252782821655,162.14924
68.23286557197571,162.03572
68.33322858810425,162.21759999999998
68.43357849121094,161.53218
68.53391671180725,160.62458999999998
68.63425040245056,162.28718
68.7345826625824,162.58748
68.83491373062134,161.22761
68.93524289131165,162.32013999999998
69.03557133674622,160.92244
69.13589835166931,162.32502
69.23622393608093,162.25056
69.33654427528381,161.27157
69.43691158294678,161.90266
69.53728151321411,162.07173
69.63763046264648,160.82416999999998
69.73796200752258,162.62776000000002
69.83830547332764,161.47542
69.93863940238953,161.96186
70.03896880149841,161.36555
70.13930058479309,161.77449000000001
70.23962688446045,162.57710000000003
70.33996176719666,162.26886999999996
70.44029116630554,161.45772
70.54062461853027,161.02132
70.64099049568176,162.38239
70.74136066436768,161.96857999999997
70.84170198440552,161.33015999999998
70.94203615188599,161.93866
71.04236316680908,162.03328
71.14270043373108,161.32955
71.24301719665527,162.25665999999998
71.34335327148438,161.64509999999999
71.4436821937561,161.32891999999998
71.544016122818,162.69002
71.64434576034546,161.79218999999998
71.74470806121826,161.29109
71.84506297111511,161.70001999999997
71.94537591934204,162.36713999999998
72.04570293426514,161.40951
72.14603328704834,161.94355000000002
72.24635624885559,162.48736999999997
72.34669160842896,161.64386999999996
72.44704413414001,161.014
72.54737615585327,162.43366999999998
72.64770674705505,161.37959
72.74803400039673,161.81843
72.8483772277832,161.37593
72.94873690605164,161.91914
73.04910922050476,161.30574000000001
73.14945149421692,162.15106999999998
73.24979090690613,163.02022
73.35013175010681,161.16597
73.4504714012146,161.92403
73.55080652236938,161.65241
73.6511390209198,161.43634999999998
73.75144982337952,161.57246999999998
73.85178279876709,162.01374
73.95210647583008,162.23103
74.05248308181763,161.87824999999998
74.15285611152649,162.21454999999997
74.25318193435669,161.14949
