Time (s),Package Power (W)
30.5105562210083,107.77988
30.610919713974,107.63338999999999
30.711257457733154,107.91170000000001
30.811590909957886,107.06272999999999
30.911901473999023,108.34261
31.0122811794281,107.34957999999999
31.112621307373047,107.96724999999999
31.213008403778076,107.69382
31.3133327960968,108.36765
31.41367220878601,107.12434999999999
31.513994693756104,108.0997
31.614348649978638,107.72738999999999
31.714685916900635,108.10762999999999
31.815027952194214,107.25497
31.91536259651184,107.50583999999999
32.01568055152893,108.44636999999999
32.116020917892456,107.93856999999998
32.21642065048218,106.96383
32.31676626205444,108.01547
32.41712498664856,107.77622000000001
32.51748251914978,107.99837999999998
32.61783480644226,107.81465999999999
32.71815466880798,107.88852
32.81847643852234,107.82748
32.918821573257446,107.70481
33.01913237571716,106.78683
33.11947464942932,109.20382
33.219807147979736,107.50704999999999
33.320146560668945,107.78414999999998
33.42051362991333,107.77438
33.520856618881226,108.09115
33.621241331100464,107.54002
33.72156310081482,107.2269
33.821908473968506,108.42134000000001
33.92222762107849,106.80454
34.0226047039032,109.06832999999999
34.12294864654541,107.70602
34.22327542304993,107.58823
34.32361078262329,108.0466
34.42394018173218,107.48689999999999
34.52428436279297,107.78721
34.62465500831604,107.61994999999999
34.72500252723694,108.12777999999999
34.825379610061646,107.728
34.925705671310425,107.6163
35.0260272026062,107.64559999999999
35.12634491920471,107.2391
35.226664304733276,107.41427999999999
35.32700061798096,108.68196999999999
35.42733359336853,107.83053
35.52767300605774,107.7695
35.62801194190979,108.52633
35.72834396362305,106.80088
35.82870674133301,107.54611
35.92907118797302,107.97762999999999
36.02940583229065,107.90316999999999
36.12975454330444,107.67488999999999
36.230093479156494,107.83968999999999
36.33043169975281,107.8995
36.43074893951416,107.68038999999999
36.53108859062195,107.82688
36.63146996498108,108.50741
36.731791734695435,107.34835999999999
36.832136392593384,108.00813999999998
36.93245601654053,106.76853000000001
37.032845973968506,108.14791
37.13318061828613,107.71091999999999
37.233529567718506,108.08321
37.33386778831482,107.73471
37.4341938495636,107.56747
37.534539222717285,108.41342
37.63490319252014,107.00229
37.73521947860718,107.34776
37.83555459976196,108.39693
37.93588709831238,107.21775000000001
38.03622388839722,108.51229
38.136554479599,108.4891
38.23692512512207,107.71578999999998
38.33728337287903,106.69345
38.43765044212341,108.15218999999999
38.53799796104431,107.94588999999999
38.63833260536194,107.33371
38.738682985305786,108.52571999999999
38.83903527259827,107.42893
38.93936848640442,108.09542
39.039695739746094,107.43686
39.14000940322876,107.36301
39.24034547805786,107.33858999999998
39.34068942070007,108.71553999999999
39.44108843803406,108.06492
39.54143667221069,107.83725
39.64181113243103,107.55342999999999
39.74214005470276,107.77865
39.84247708320618,107.41855000000001
39.94281268119812,107.39779999999999
40.04314851760864,108.18636
40.14347267150879,108.33346
40.24381232261658,107.82627
40.34413194656372,107.59128
40.44447207450867,107.05722000000002
40.544779777526855,108.59041999999998
40.64515137672424,107.27633
40.74549174308777,108.50376
40.84582591056824,107.25741
40.946173429489136,108.44454999999999
41.04651856422424,106.67148
41.14684796333313,108.5715
41.24718427658081,107.5217
41.34752106666565,107.48872999999999
41.44784927368164,108.39510999999999
41.54819202423096,107.70908
41.648534059524536,108.26876
41.74885106086731,106.83628
41.84922456741333,107.66391
41.94957375526428,108.02949999999998
42.049962282180786,108.25656
42.1503119468689,107.64742999999999
42.250667095184326,108.32919
42.35099267959595,106.90525000000001
42.45130467414856,107.55221
42.551639795303345,108.49154999999999
42.65199947357178,106.92842999999999
42.752318382263184,108.21383
42.852643728256226,107.8696
42.952980279922485,107.87447999999999
43.05334949493408,107.30747000000001
43.15371823310852,108.75825999999999
43.25407791137695,107.5571
43.35442662239075,107.45334
43.45480012893677,108.22542999999999
43.55514073371887,107.49606
43.65551233291626,108.14853
43.75583624839783,107.80001999999999
43.85617661476135,106.87594999999999
43.95651364326477,107.97335
44.056851625442505,108.05209
44.157166957855225,107.50461000000001
44.25753712654114,108.53732000000001
44.35787534713745,107.8171
44.45825171470642,107.83785999999999
44.558621406555176,107.82627
44.658960580825806,107.48384999999999
44.75929236412048,107.4039
44.85962796211243,107.82015999999999
44.95993995666504,106.96871999999999
45.06028079986572,108.03072999999999
45.160619020462036,107.94833999999999
45.260972023010254,108.28219
45.36130428314209,108.27853
45.46167826652527,107.74324999999999
45.56204962730408,107.13901
45.66241383552551,107.64559999999999
45.762762784957886,108.20589999999999
45.86310935020447,108.11862
45.963452100753784,107.48934999999999
46.06379246711731,107.72005999999999
46.164143562316895,108.07100999999999
46.26448678970337,107.44968
46.36483097076416,107.44600999999999
46.46516299247742,107.48568999999999
46.56549406051636,108.88276999999998
46.6658878326416,107.50034
46.7662570476532,107.88669
46.866655111312866,107.53389999999999
46.96699404716492,107.90133999999998
47.067336559295654,107.37338000000001
47.1676766872406,108.44148999999999
47.26801609992981,107.18233999999998
47.36834788322449,107.58824
47.46867799758911,108.24494999999999
47.569005727767944,107.60104999999999
47.66934609413147,108.13632
47.76968502998352,107.70967999999999
47.87005949020386,108.32797
47.97041606903076,106.99434999999998
48.07076406478882,107.94955999999999
48.17108869552612,107.99594
48.27143120765686,108.09421
48.37176489830017,107.46248999999999
48.47210478782654,107.76033999999999
48.57244348526001,107.41610999999999
48.672789335250854,108.34139
48.77313780784607,107.87937
48.87347960472107,107.59616000000001
48.973814249038696,106.70078
49.07416605949402,108.84494
49.17450165748596,107.4576
49.27485680580139,108.17111
49.375200033187866,107.92087
49.475533962249756,107.30869
49.575875997543335,108.17294
49.676209449768066,108.14913
49.77654719352722,106.43772
49.876837491989136,108.81136999999998
49.97715735435486,107.53206999999999
50.0774929523468,107.49849999999998
50.17782497406006,108.36765
50.27820539474487,107.16463999999999
50.37855505943298,108.14730999999998
50.478922843933105,107.57785
50.57926607131958,108.05636
50.679622411727905,107.14388
50.77994394302368,108.41646999999999
50.88026237487793,108.53611000000001
50.9806022644043,107.27205999999998
51.08092522621155,107.36239999999998
51.18124294281006,107.89035
51.2815682888031,107.60408999999999
51.38189744949341,107.51681
51.48227024078369,107.09689999999999
51.582648515701294,108.66488999999999
51.683032274246216,108.17232
51.78337836265564,107.95076999999999
51.88371515274048,107.79453
51.98405742645264,107.74569
52.08439588546753,107.85923
52.18472075462341,107.96298
52.28507447242737,106.926
52.38539528846741,107.51069999999999
52.485713958740234,107.23666999999999
52.58605146408081,109.33564999999999
52.686423540115356,107.76951
52.786792278289795,107.8641
52.88715720176697,107.33370000000001
52.98750424385071,107.34532000000002
53.087854862213135,108.04231999999999
53.18820405006409,107.88973999999999
53.288540840148926,107.92148
53.38888239860535,107.70908
53.489216566085815,107.24947
53.5895574092865,108.09908999999999
53.68992471694946,108.61667
53.790271520614624,107.57846
53.89063620567322,107.13535
53.99101638793945,107.96603
54.09138512611389,108.14119
54.1917245388031,107.62669
54.29206609725952,107.76156
54.392380714416504,108.42013999999999
54.492716550827026,107.11458999999999
54.59307670593262,108.21383
54.69340991973877,107.96847
54.793745279312134,107.421
54.89406156539917,107.45943
54.994418144226074,108.09666
55.094794511795044,107.78903
55.19513511657715,107.80428
55.29550766944885,108.00998
55.39584994316101,107.73654
55.49618363380432,107.56625
55.59653663635254,107.29952999999999
55.69687628746033,108.11862999999998
55.79721808433533,107.42709
55.89754819869995,107.98494999999998
55.99789023399353,107.79147999999999
56.098225831985474,108.47871999999998
56.198588848114014,107.63461
56.2989559173584,107.75301999999999
56.39932918548584,107.65293
56.49966287612915,106.59762
56.600013732910156,108.24007999999999
56.700358390808105,108.72104
56.800697803497314,107.8879
56.90102934837341,107.73776
57.001370668411255,107.17379999999999
57.10169219970703,107.07003999999999
57.20202898979187,108.88766
57.30234456062317,107.39657000000001
57.40268135070801,108.3707
57.50303506851196,107.42526
57.60342264175415,107.90073
57.70378494262695,107.67672
57.804126501083374,107.74753
57.904479026794434,108.40488
58.00482201576233,107.31660999999998
58.10517334938049,108.19918999999999
58.20549035072327,107.18416999999998
58.30581998825073,108.17721
58.40615487098694,107.71763
58.50648641586304,107.80612
58.606837034225464,107.46553999999999
58.70719838142395,107.98373999999998
58.807575941085815,107.92269
58.907931327819824,107.80917
59.00827407836914,107.64559999999999
59.1086208820343,108.32857999999999
59.208964347839355,107.58638999999998
59.309303283691406,106.82285999999999
59.40964150428772,108.03134
59.50998830795288,108.24313
59.61035442352295,108.19247
59.710707902908325,107.85739
59.811052560806274,106.67635999999999
59.91141986846924,108.18576
60.01178765296936,107.62851
60.11213731765747,108.52388999999998
60.21246671676636,107.16951999999999
60.312790870666504,108.06186
60.4131338596344,107.44783999999999
60.51347804069519,107.60959
60.6138391494751,108.2114
60.71418237686157,107.91537
60.81453609466553,107.60532
60.91487669944763,108.21016999999999
61.01523470878601,107.76277999999999
61.11584687232971,108.12899999999999
61.216214179992676,107.95870000000001
61.31658864021301,106.37059
61.4169545173645,108.85225
61.51730704307556,108.03501
61.61767244338989,107.53572999999999
61.71801781654358,107.81039
61.818360328674316,107.56687
61.91871523857117,107.38498
62.01905345916748,108.73445999999998
62.11940264701843,107.47409
62.21973991394043,107.84212999999998
62.32007670402527,107.61264
62.42044281959534,107.94954999999999
62.52081608772278,107.90928000000001
62.62117528915405,107.45515999999998
62.72151756286621,107.81099999999999
62.82184886932373,107.82748999999998
62.92217946052551,108.05698
63.02254390716553,107.77131999999999
63.1228723526001,107.83175
63.22321081161499,108.57211
63.32354187965393,107.65720999999999
63.423869132995605,107.32149
63.524214029312134,107.25497999999999
63.624587297439575,107.45577999999999
63.72494459152222,107.97824
63.825284004211426,107.95076999999999
63.92562794685364,108.14913999999999
64.025949716568,107.98922999999998
64.12627148628235,107.10176999999999
64.22660517692566,108.05026
64.32696294784546,107.75425
64.42730236053467,108.01119
64.52765250205994,108.04171
64.62798857688904,107.32579000000001
64.72832489013672,107.94160999999998
64.82872605323792,107.76278999999998
64.92907571792603,107.73409000000001
65.02945041656494,108.14304
65.12979555130005,108.02096999999999
65.23013949394226,107.25497
65.33048248291016,108.11067999999999
65.43110013008118,107.82869999999998
65.53149342536926,107.13169
65.63189125061035,107.69626
65.73225831985474,109.04634999999999
65.83260583877563,107.04807
65.93294715881348,108.46651999999999
66.03334951400757,107.12557
66.13373637199402,107.7396
66.23412275314331,108.26692999999999
66.33449125289917,108.20835
66.43485641479492,107.60835
66.53521537780762,107.6749
66.63557744026184,107.80246
66.73593783378601,107.98678
66.83629536628723,107.59373
66.9366512298584,107.25375
67.03700160980225,108.06551999999999
67.13736128807068,108.06674000000001
67.23775577545166,107.88241
67.33813643455505,107.52964
67.43851041793823,107.87875
67.53887462615967,107.63095
67.63923072814941,107.89156999999999
67.7395966053009,107.24032000000001
67.83995723724365,108.70577999999999
67.94031953811646,107.84091
68.04067945480347,107.89950999999998
68.14102530479431,107.70724000000001
68.24137306213379,107.64863999999999
68.34173822402954,107.61142
68.44222283363342,107.85374
68.5426173210144,108.33650999999999
68.64298033714294,108.28768
68.743332862854,107.79330999999999
68.84368085861206,107.40696
68.94403171539307,107.96968
69.0443823337555,107.72982999999999
69.14472150802612,106.98947999999999
69.24504089355469,107.66390000000001
69.34538125991821,107.95809999999999
69.44572615623474,108.27120000000001
69.54606175422668,108.10337
69.64644265174866,106.85764
69.74677395820618,108.1296
69.84710931777954,107.4979
69.9474561214447,107.97212999999999
70.04780077934265,108.31027
70.14813303947449,107.4979
70.24847435951233,107.68281999999999
70.34879565238953,108.00937
70.4491171836853,107.41977
70.54944324493408,108.14302999999998
70.64977478981018,107.28671999999999
70.75012755393982,108.96273000000001
70.85051393508911,107.0444
70.95088291168213,107.54428
71.05123710632324,108.60202000000001
71.15158343315125,107.06272
71.25192332267761,107.05234
71.35226130485535,108.53486999999998
71.45259976387024,108.13938
71.55294227600098,107.55158999999999
71.65331268310547,108.32979999999999
71.753662109375,107.57968
71.85399627685547,107.30259
71.954336643219,108.07649999999998
72.05475449562073,108.14243
72.15509963035583,107.00595
72.2554714679718,108.53121999999999
72.35581755638123,107.91964
72.45616221427917,107.04867999999999
72.55648994445801,108.47933
72.65683007240295,107.46494
72.75717806816101,107.37887
72.85751128196716,108.31333000000001
72.95785665512085,106.99190999999999
73.05818843841553,108.49886999999998
73.15853548049927,107.77072
73.25889539718628,107.49728
73.3592357635498,108.20163000000001
73.45958614349365,107.68648999999999
73.55993509292603,107.85861999999999
73.66028165817261,107.85432999999999
73.76060342788696,107.13718
73.8608934879303,107.76644
